0.376734,0,0,0,3.14159,0,0,-600,6.18786,0,-0,-5.24537e-05,89.9905
0.376744,0,0,0,3.14159,0,0,-600,6.18186,0,-0,-5.24537e-05,89.9905
0.376754,0,0,0,3.14159,0,0,-600,6.17586,0,-0,-5.24537e-05,89.9905
0.376764,0,0,0,3.14159,0,0,-600,6.16986,0,-0,-5.24537e-05,89.9905
0.376774,0,0,0,3.14159,0,0,-600,6.16386,0,-0,-5.24537e-05,89.9905
0.376784,0,0,0,3.14159,0,0,-600,6.15786,0,-0,-5.24537e-05,89.9905
0.376794,0,0,0,3.14159,0,0,-600,6.15185,0,-0,-5.24537e-05,89.9905
0.376804,0,0,0,3.14159,0,0,-600,6.14585,0,-0,-5.24537e-05,89.9905
0.376814,0,0,0,3.14159,0,0,-600,6.13985,0,-0,-5.24537e-05,89.9905
0.376824,0,0,0,3.14159,0,0,-600,6.13385,0,-0,-5.24537e-05,89.9905
0.376834,0,0,0,3.14159,0,0,-600,6.12785,0,-0,-5.24537e-05,89.9905
0.376844,0,0,0,3.14159,0,0,-600,6.12185,0,-0,-5.24537e-05,89.9905
0.376854,0,0,0,3.14159,0,0,-600,6.11585,0,-0,-5.24537e-05,89.9905
0.376864,0,0,0,3.14159,0,0,-600,6.10985,0,-0,-5.24537e-05,89.9905
0.376874,0,0,0,3.14159,0,0,-600,6.10385,0,-0,-5.24537e-05,89.9905
0.376884,0,0,0,3.14159,0,0,-600,6.09785,0,-0,-5.24537e-05,89.9905
0.376894,0,0,0,3.14159,0,0,-600,6.09185,0,-0,-5.24537e-05,89.9905
0.376904,0,0,0,3.14159,0,0,-600,6.08585,0,-0,-5.24537e-05,89.9905
0.376914,0,0,0,3.14159,0,0,-600,6.07985,0,-0,-5.24537e-05,89.9905
0.376924,0,0,0,3.14159,0,0,-600,6.07385,0,-0,-5.24537e-05,89.9905
0.376934,0,0,0,3.14159,0,0,-600,6.06785,0,-0,-5.24537e-05,89.9905
0.376944,0,0,0,3.14159,0,0,-600,6.06185,0,-0,-5.24537e-05,89.9905
0.376954,0,0,0,3.14159,0,0,-600,6.05585,0,-0,-5.24537e-05,89.9905
0.376964,0,0,0,3.14159,0,0,-600,6.04985,0,-0,-5.24537e-05,89.9905
0.376974,0,0,0,3.14159,0,0,-600,6.04385,0,-0,-5.24537e-05,89.9905
0.376984,0,0,0,3.14159,0,0,-600,6.03785,0,-0,-5.24537e-05,89.9905
0.376994,0,0,0,3.14159,0,0,-600,6.03185,0,-0,-5.24537e-05,89.9905
0.377004,0,0,0,3.14159,0,0,-600,6.02585,0,-0,-5.24537e-05,89.9905
0.377014,0,0,0,3.14159,0,0,-600,6.01985,0,-0,-5.24537e-05,89.9905
0.377024,0,0,0,3.14159,0,0,-600,6.01385,0,-0,-5.24537e-05,89.9905
0.377034,0,0,0,3.14159,0,0,-600,6.00785,0,-0,-5.24537e-05,89.9905
0.377044,0,0,0,3.14159,0,0,-600,6.00185,0,-0,-5.24537e-05,89.9905
0.377054,0,0,0,3.14159,0,0,-600,5.99585,0,-0,-5.24537e-05,89.9905
0.377064,0,0,0,3.14159,0,0,-600,5.98985,0,-0,-5.24537e-05,89.9905
0.377074,0,0,0,3.14159,0,0,-600,5.98385,0,-0,-5.24537e-05,89.9905
0.377084,0,0,0,3.14159,0,0,-600,5.97785,0,-0,-5.24537e-05,89.9905
0.377094,0,0,0,3.14159,0,0,-600,5.97185,0,-0,-5.24537e-05,89.9905
0.377104,0,0,0,3.14159,0,0,-600,5.96585,0,-0,-5.24537e-05,89.9905
0.377114,0,0,0,3.14159,0,0,-600,5.95985,0,-0,-5.24537e-05,89.9905
0.377124,0,0,0,3.14159,0,0,-600,5.95385,0,-0,-5.24537e-05,89.9905
0.377134,0,0,0,3.14159,0,0,-600,5.94785,0,-0,-5.24537e-05,89.9905
0.377144,0,0,0,3.14159,0,0,-600,5.94185,0,-0,-5.24537e-05,89.9905
0.377154,0,0,0,3.14159,0,0,-600,5.93585,0,-0,-5.24537e-05,89.9905
0.377164,0,0,0,3.14159,0,0,-600,5.92985,0,-0,-5.24537e-05,89.9905
0.377174,0,0,0,3.14159,0,0,-600,5.92385,0,-0,-5.24537e-05,89.9905
0.377184,0,0,0,3.14159,0,0,-600,5.91785,0,-0,-5.24537e-05,89.9905
0.377194,0,0,0,3.14159,0,0,-600,5.91185,0,-0,-5.24537e-05,89.9905
0.377204,0,0,0,3.14159,0,0,-600,5.90585,0,-0,-5.24537e-05,89.9905
0.377214,0,0,0,3.14159,0,0,-600,5.89985,0,-0,-5.24537e-05,89.9905
0.377224,0,0,0,3.14159,0,0,-600,5.89385,0,-0,-5.24537e-05,89.9905
0.377234,0,0,0,3.14159,0,0,-600,5.88785,0,-0,-5.24537e-05,89.9905
0.377244,0,0,0,3.14159,0,0,-600,5.88185,0,-0,-5.24537e-05,89.9905
0.377254,0,0,0,3.14159,0,0,-600,5.87585,0,-0,-5.24537e-05,89.9905
0.377264,0,0,0,3.14159,0,0,-600,5.86985,0,-0,-5.24537e-05,89.9905
0.377274,0,0,0,3.14159,0,0,-600,5.86385,0,-0,-5.24537e-05,89.9905
0.377284,0,0,0,3.14159,0,0,-600,5.85785,0,-0,-5.24537e-05,89.9905
0.377294,0,0,0,3.14159,0,0,-600,5.85185,0,-0,-5.24537e-05,89.9905
0.377304,0,0,0,3.14159,0,0,-600,5.84585,0,-0,-5.24537e-05,89.9905
0.377314,0,0,0,3.14159,0,0,-600,5.83985,0,-0,-5.24537e-05,89.9905
0.377324,0,0,0,3.14159,0,0,-600,5.83385,0,-0,-5.24537e-05,89.9905
0.377334,0,0,0,3.14159,0,0,-600,5.82785,0,-0,-5.24537e-05,89.9905
0.377344,0,0,0,3.14159,0,0,-600,5.82185,0,-0,-5.24537e-05,89.9905
0.377354,0,0,0,3.14159,0,0,-600,5.81585,0,-0,-5.24537e-05,89.9905
0.377364,0,0,0,3.14159,0,0,-600,5.80985,0,-0,-5.24537e-05,89.9905
0.377374,0,0,0,3.14159,0,0,-600,5.80385,0,-0,-5.24537e-05,89.9905
0.377384,0,0,0,3.14159,0,0,-600,5.79785,0,-0,-5.24537e-05,89.9905
0.377394,0,0,0,3.14159,0,0,-600,5.79185,0,-0,-5.24537e-05,89.9905
0.377404,0,0,0,3.14159,0,0,-600,5.78585,0,-0,-5.24537e-05,89.9905
0.377414,0,0,0,3.14159,0,0,-600,5.77985,0,-0,-5.24537e-05,89.9905
0.377425,0,0,0,3.14159,0,0,-600,5.77385,0,-0,-5.24537e-05,89.9905
0.377435,0,0,0,3.14159,0,0,-600,5.76785,0,-0,-5.24537e-05,89.9905
0.377445,0,0,0,3.14159,0,0,-600,5.76185,0,-0,-5.24537e-05,89.9905
0.377455,0,0,0,3.14159,0,0,-600,5.75585,0,-0,-5.24537e-05,89.9905
0.377465,0,0,0,3.14159,0,0,-600,5.74985,0,-0,-5.24537e-05,89.9905
0.377475,0,0,0,3.14159,0,0,-600,5.74385,0,-0,-5.24537e-05,89.9905
0.377485,0,0,0,3.14159,0,0,-600,5.73785,0,-0,-5.24537e-05,89.9905
0.377495,0,0,0,3.14159,0,0,-600,5.73185,0,-0,-5.24537e-05,89.9905
0.377505,0,0,0,3.14159,0,0,-600,5.72585,0,-0,-5.24537e-05,89.9905
0.377515,0,0,0,3.14159,0,0,-600,5.71985,0,-0,-5.24537e-05,89.9905
0.377525,0,0,0,3.14159,0,0,-600,5.71385,0,-0,-5.24537e-05,89.9905
0.377535,0,0,0,3.14159,0,0,-600,5.70785,0,-0,-5.24537e-05,89.9905
0.377545,0,0,0,3.14159,0,0,-600,5.70185,0,-0,-5.24537e-05,89.9905
0.377555,0,0,0,3.14159,0,0,-600,5.69585,0,-0,-5.24537e-05,89.9905
0.377565,0,0,0,3.14159,0,0,-600,5.68985,0,-0,-5.24537e-05,89.9905
0.377575,0,0,0,3.14159,0,0,-600,5.68385,0,-0,-5.24537e-05,89.9905
0.377585,0,0,0,3.14159,0,0,-600,5.67785,0,-0,-5.24537e-05,89.9905
0.377595,0,0,0,3.14159,0,0,-600,5.67185,0,-0,-5.24537e-05,89.9905
0.377605,0,0,0,3.14159,0,0,-600,5.66585,0,-0,-5.24537e-05,89.9905
0.377615,0,0,0,3.14159,0,0,-600,5.65985,0,-0,-5.24537e-05,89.9905
0.377625,0,0,0,3.14159,0,0,-600,5.65385,0,-0,-5.24537e-05,89.9905
0.377635,0,0,0,3.14159,0,0,-600,5.64785,0,-0,-5.24537e-05,89.9905
0.377645,0,0,0,3.14159,0,0,-600,5.64185,0,-0,-5.24537e-05,89.9905
0.377655,0,0,0,3.14159,0,0,-600,5.63585,0,-0,-5.24537e-05,89.9905
0.377665,0,0,0,3.14159,0,0,-600,5.62985,0,-0,-5.24537e-05,89.9905
0.377675,0,0,0,3.14159,0,0,-600,5.62385,0,-0,-5.24537e-05,89.9905
0.377685,0,0,0,3.14159,0,0,-600,5.61785,0,-0,-5.24537e-05,89.9905
0.377695,0,0,0,3.14159,0,0,-600,5.61185,0,-0,-5.24537e-05,89.9905
0.377705,0,0,0,3.14159,0,0,-600,5.60585,0,-0,-5.24537e-05,89.9905
0.377715,0,0,0,3.14159,0,0,-600,5.59985,0,-0,-5.24537e-05,89.9905
0.377725,0,0,0,3.14159,0,0,-600,5.59385,0,-0,-5.24537e-05,89.9905
0.377735,0,0,0,3.14159,0,0,-600,5.58785,0,-0,-5.24537e-05,89.9905
0.377745,0,0,0,3.14159,0,0,-600,5.58185,0,-0,-5.24537e-05,89.9905
0.377755,0,0,0,3.14159,0,0,-600,5.57585,0,-0,-5.24537e-05,89.9905
0.377765,0,0,0,3.14159,0,0,-600,5.56985,0,-0,-5.24537e-05,89.9905
0.377775,0,0,0,3.14159,0,0,-600,5.56385,0,-0,-5.24537e-05,89.9905
0.377785,0,0,0,3.14159,0,0,-600,5.55785,0,-0,-5.24537e-05,89.9905
0.377795,0,0,0,3.14159,0,0,-600,5.55185,0,-0,-5.24537e-05,89.9905
0.377805,0,0,0,3.14159,0,0,-600,5.54585,0,-0,-5.24537e-05,89.9905
0.377815,0,0,0,3.14159,0,0,-600,5.53985,0,-0,-5.24537e-05,89.9905
0.377825,0,0,0,3.14159,0,0,-600,5.53385,0,-0,-5.24537e-05,89.9905
0.377835,0,0,0,3.14159,0,0,-600,5.52785,0,-0,-5.24537e-05,89.9905
0.377845,0,0,0,3.14159,0,0,-600,5.52185,0,-0,-5.24537e-05,89.9905
0.377855,0,0,0,3.14159,0,0,-600,5.51585,0,-0,-5.24537e-05,89.9905
0.377865,0,0,0,3.14159,0,0,-600,5.50985,0,-0,-5.24537e-05,89.9905
0.377875,0,0,0,3.14159,0,0,-600,5.50385,0,-0,-5.24537e-05,89.9905
0.377885,0,0,0,3.14159,0,0,-600,5.49785,0,-0,-5.24537e-05,89.9905
0.377895,0,0,0,3.14159,0,0,-600,5.49185,0,-0,-5.24537e-05,89.9905
0.377905,0,0,0,3.14159,0,0,-600,5.48585,0,-0,-5.24537e-05,89.9905
0.377915,0,0,0,3.14159,0,0,-600,5.47985,0,-0,-5.24537e-05,89.9905
0.377925,0,0,0,3.14159,0,0,-600,5.47385,0,-0,-5.24537e-05,89.9905
0.377935,0,0,0,3.14159,0,0,-600,5.46785,0,-0,-5.24537e-05,89.9905
0.377945,0,0,0,3.14159,0,0,-600,5.46185,0,-0,-5.24537e-05,89.9905
0.377955,0,0,0,3.14159,0,0,-600,5.45585,0,-0,-5.24537e-05,89.9905
0.377965,0,0,0,3.14159,0,0,-600,5.44985,0,-0,-5.24537e-05,89.9905
0.377975,0,0,0,3.14159,0,0,-600,5.44385,0,-0,-5.24537e-05,89.9905
0.377985,0,0,0,3.14159,0,0,-600,5.43785,0,-0,-5.24537e-05,89.9905
0.377995,0,0,0,3.14159,0,0,-600,5.43185,0,-0,-5.24537e-05,89.9905
0.378005,0,0,0,3.14159,0,0,-600,5.42585,0,-0,-5.24537e-05,89.9905
0.378015,0,0,0,3.14159,0,0,-600,5.41985,0,-0,-5.24537e-05,89.9905
0.378025,0,0,0,3.14159,0,0,-600,5.41385,0,-0,-5.24537e-05,89.9905
0.378035,0,0,0,3.14159,0,0,-600,5.40785,0,-0,-5.24537e-05,89.9905
0.378045,0,0,0,3.14159,0,0,-600,5.40185,0,-0,-5.24537e-05,89.9905
0.378055,0,0,0,3.14159,0,0,-600,5.39585,0,-0,-5.24537e-05,89.9905
0.378065,0,0,0,3.14159,0,0,-600,5.38985,0,-0,-5.24537e-05,89.9905
0.378075,0,0,0,3.14159,0,0,-600,5.38385,0,-0,-5.24537e-05,89.9905
0.378085,0,0,0,3.14159,0,0,-600,5.37785,0,-0,-5.24537e-05,89.9905
0.378095,0,0,0,3.14159,0,0,-600,5.37185,0,-0,-5.24537e-05,89.9905
0.378105,0,0,0,3.14159,0,0,-600,5.36585,0,-0,-5.24537e-05,89.9905
0.378115,0,0,0,3.14159,0,0,-600,5.35985,0,-0,-5.24537e-05,89.9905
0.378125,0,0,0,3.14159,0,0,-600,5.35385,0,-0,-5.24537e-05,89.9905
0.378135,0,0,0,3.14159,0,0,-600,5.34785,0,-0,-5.24537e-05,89.9905
0.378145,0,0,0,3.14159,0,0,-600,5.34185,0,-0,-5.24537e-05,89.9905
0.378155,0,0,0,3.14159,0,0,-600,5.33585,0,-0,-5.24537e-05,89.9905
0.378166,0,0,0,3.14159,0,0,-600,5.32985,0,-0,-5.24537e-05,89.9905
0.378176,0,0,0,3.14159,0,0,-600,5.32385,0,-0,-5.24537e-05,89.9905
0.378186,0,0,0,3.14159,0,0,-600,5.31785,0,-0,-5.24537e-05,89.9905
0.378196,0,0,0,3.14159,0,0,-600,5.31185,0,-0,-5.24537e-05,89.9905
0.378206,0,0,0,3.14159,0,0,-600,5.30585,0,-0,-5.24537e-05,89.9905
0.378216,0,0,0,3.14159,0,0,-600,5.29985,0,-0,-5.24537e-05,89.9905
0.378226,0,0,0,3.14159,0,0,-600,5.29385,0,-0,-5.24537e-05,89.9905
0.378236,0,0,0,3.14159,0,0,-600,5.28785,0,-0,-5.24537e-05,89.9905
0.378246,0,0,0,3.14159,0,0,-600,5.28185,0,-0,-5.24537e-05,89.9905
0.378256,0,0,0,3.14159,0,0,-600,5.27585,0,-0,-5.24537e-05,89.9905
0.378266,0,0,0,3.14159,0,0,-600,5.26985,0,-0,-5.24537e-05,89.9905
0.378276,0,0,0,3.14159,0,0,-600,5.26385,0,-0,-5.24537e-05,89.9905
0.378286,0,0,0,3.14159,0,0,-600,5.25785,0,-0,-5.24537e-05,89.9905
0.378296,0,0,0,3.14159,0,0,-600,5.25185,0,-0,-5.24537e-05,89.9905
0.378306,0,0,0,3.14159,0,0,-600,5.24585,0,-0,-5.24537e-05,89.9905
0.378316,0,0,0,3.14159,0,0,-600,5.23985,0,-0,-5.24537e-05,89.9905
0.378326,0,0,0,3.14159,0,0,-600,5.23385,0,-0,-5.24537e-05,89.9905
0.378336,0,0,0,3.14159,0,0,-600,5.22785,0,-0,-5.24537e-05,89.9905
0.378346,0,0,0,3.14159,0,0,-600,5.22185,0,-0,-5.24537e-05,89.9905
0.378356,0,0,0,3.14159,0,0,-600,5.21585,0,-0,-5.24537e-05,89.9905
0.378366,0,0,0,3.14159,0,0,-600,5.20985,0,-0,-5.24537e-05,89.9905
0.378376,0,0,0,3.14159,0,0,-600,5.20385,0,-0,-5.24537e-05,89.9905
0.378386,0,0,0,3.14159,0,0,-600,5.19785,0,-0,-5.24537e-05,89.9905
0.378396,0,0,0,3.14159,0,0,-600,5.19185,0,-0,-5.24537e-05,89.9905
0.378406,0,0,0,3.14159,0,0,-600,5.18585,0,-0,-5.24537e-05,89.9905
0.378416,0,0,0,3.14159,0,0,-600,5.17985,0,-0,-5.24537e-05,89.9905
0.378426,0,0,0,3.14159,0,0,-600,5.17385,0,-0,-5.24537e-05,89.9905
0.378436,0,0,0,3.14159,0,0,-600,5.16785,0,-0,-5.24537e-05,89.9905
0.378446,0,0,0,3.14159,0,0,-600,5.16185,0,-0,-5.24537e-05,89.9905
0.378456,0,0,0,3.14159,0,0,-600,5.15585,0,-0,-5.24537e-05,89.9905
0.378466,0,0,0,3.14159,0,0,-600,5.14985,0,-0,-5.24537e-05,89.9905
0.378476,0,0,0,3.14159,0,0,-600,5.14385,0,-0,-5.24537e-05,89.9905
0.378486,0,0,0,3.14159,0,0,-600,5.13785,0,-0,-5.24537e-05,89.9905
0.378496,0,0,0,3.14159,0,0,-600,5.13185,0,-0,-5.24537e-05,89.9905
0.378506,0,0,0,3.14159,0,0,-600,5.12585,0,-0,-5.24537e-05,89.9905
0.378516,0,0,0,3.14159,0,0,-600,5.11985,0,-0,-5.24537e-05,89.9905
0.378526,0,0,0,3.14159,0,0,-600,5.11385,0,-0,-5.24537e-05,89.9905
0.378536,0,0,0,3.14159,0,0,-600,5.10785,0,-0,-5.24537e-05,89.9905
0.378546,0,0,0,3.14159,0,0,-600,5.10185,0,-0,-5.24537e-05,89.9905
0.378556,0,0,0,3.14159,0,0,-600,5.09585,0,-0,-5.24537e-05,89.9905
0.378566,0,0,0,3.14159,0,0,-600,5.08985,0,-0,-5.24537e-05,89.9905
0.378576,0,0,0,3.14159,0,0,-600,5.08385,0,-0,-5.24537e-05,89.9905
0.378586,0,0,0,3.14159,0,0,-600,5.07785,0,-0,-5.24537e-05,89.9905
0.378596,0,0,0,3.14159,0,0,-600,5.07185,0,-0,-5.24537e-05,89.9905
0.378606,0,0,0,3.14159,0,0,-600,5.06585,0,-0,-5.24537e-05,89.9905
0.378616,0,0,0,3.14159,0,0,-600,5.05985,0,-0,-5.24537e-05,89.9905
0.378626,0,0,0,3.14159,0,0,-600,5.05385,0,-0,-5.24537e-05,89.9905
0.378636,0,0,0,3.14159,0,0,-600,5.04785,0,-0,-5.24537e-05,89.9905
0.378646,0,0,0,3.14159,0,0,-600,5.04185,0,-0,-5.24537e-05,89.9905
0.378656,0,0,0,3.14159,0,0,-600,5.03585,0,-0,-5.24537e-05,89.9905
0.378666,0,0,0,3.14159,0,0,-600,5.02985,0,-0,-5.24537e-05,89.9905
0.378676,0,0,0,3.14159,0,0,-600,5.02385,0,-0,-5.24537e-05,89.9905
0.378686,0,0,0,3.14159,0,0,-600,5.01785,0,-0,-5.24537e-05,89.9905
0.378696,0,0,0,3.14159,0,0,-600,5.01185,0,-0,-5.24537e-05,89.9905
0.378706,0,0,0,3.14159,0,0,-600,5.00585,0,-0,-5.24537e-05,89.9905
0.378716,0,0,0,3.14159,0,0,-600,4.99985,0,-0,-5.24537e-05,89.9905
0.378726,0,0,0,3.14159,0,0,-600,4.99385,0,-0,-5.24537e-05,89.9905
0.378736,0,0,0,3.14159,0,0,-600,4.98785,0,-0,-5.24537e-05,89.9905
0.378746,0,0,0,3.14159,0,0,-600,4.98185,0,-0,-5.24537e-05,89.9905
0.378756,0,0,0,3.14159,0,0,-600,4.97585,0,-0,-5.24537e-05,89.9905
0.378766,0,0,0,3.14159,0,0,-600,4.96985,0,-0,-5.24537e-05,89.9905
0.378776,0,0,0,3.14159,0,0,-600,4.96385,0,-0,-5.24537e-05,89.9905
0.378786,0,0,0,3.14159,0,0,-600,4.95785,0,-0,-5.24537e-05,89.9905
0.378796,0,0,0,3.14159,0,0,-600,4.95185,0,-0,-5.24537e-05,89.9905
0.378806,0,0,0,3.14159,0,0,-600,4.94585,0,-0,-5.24537e-05,89.9905
0.378816,0,0,0,3.14159,0,0,-600,4.93985,0,-0,-5.24537e-05,89.9905
0.378826,0,0,0,3.14159,0,0,-600,4.93385,0,-0,-5.24537e-05,89.9905
0.378836,0,0,0,3.14159,0,0,-600,4.92785,0,-0,-5.24537e-05,89.9905
0.378846,0,0,0,3.14159,0,0,-600,4.92185,0,-0,-5.24537e-05,89.9905
0.378856,0,0,0,3.14159,0,0,-600,4.91585,0,-0,-5.24537e-05,89.9905
0.378866,0,0,0,3.14159,0,0,-600,4.90985,0,-0,-5.24537e-05,89.9905
0.378876,0,0,0,3.14159,0,0,-600,4.90385,0,-0,-5.24537e-05,89.9905
0.378886,0,0,0,3.14159,0,0,-600,4.89785,0,-0,-5.24537e-05,89.9905
0.378897,0,0,0,3.14159,0,0,-600,4.89185,0,-0,-5.24537e-05,89.9905
0.378907,0,0,0,3.14159,0,0,-600,4.88585,0,-0,-5.24537e-05,89.9905
0.378917,0,0,0,3.14159,0,0,-600,4.87985,0,-0,-5.24537e-05,89.9905
0.378927,0,0,0,3.14159,0,0,-600,4.87385,0,-0,-5.24537e-05,89.9905
0.378937,0,0,0,3.14159,0,0,-600,4.86785,0,-0,-5.24537e-05,89.9905
0.378947,0,0,0,3.14159,0,0,-600,4.86185,0,-0,-5.24537e-05,89.9905
0.378957,0,0,0,3.14159,0,0,-600,4.85585,0,-0,-5.24537e-05,89.9905
0.378967,0,0,0,3.14159,0,0,-600,4.84985,0,-0,-5.24537e-05,89.9905
0.378977,0,0,0,3.14159,0,0,-600,4.84385,0,-0,-5.24537e-05,89.9905
0.378987,0,0,0,3.14159,0,0,-600,4.83785,0,-0,-5.24537e-05,89.9905
0.378997,0,0,0,3.14159,0,0,-600,4.83185,0,-0,-5.24537e-05,89.9905
0.379007,0,0,0,3.14159,0,0,-600,4.82585,0,-0,-5.24537e-05,89.9905
0.379017,0,0,0,3.14159,0,0,-600,4.81985,0,-0,-5.24537e-05,89.9905
0.379027,0,0,0,3.14159,0,0,-600,4.81385,0,-0,-5.24537e-05,89.9905
0.379037,0,0,0,3.14159,0,0,-600,4.80785,0,-0,-5.24537e-05,89.9905
0.379047,0,0,0,3.14159,0,0,-600,4.80185,0,-0,-5.24537e-05,89.9905
0.379057,0,0,0,3.14159,0,0,-600,4.79585,0,-0,-5.24537e-05,89.9905
0.379067,0,0,0,3.14159,0,0,-600,4.78985,0,-0,-5.24537e-05,89.9905
0.379077,0,0,0,3.14159,0,0,-600,4.78385,0,-0,-5.24537e-05,89.9905
0.379087,0,0,0,3.14159,0,0,-600,4.77785,0,-0,-5.24537e-05,89.9905
0.379097,0,0,0,3.14159,0,0,-600,4.77185,0,-0,-5.24537e-05,89.9905
0.379107,0,0,0,3.14159,0,0,-600,4.76585,0,-0,-5.24537e-05,89.9905
0.379117,0,0,0,3.14159,0,0,-600,4.75985,0,-0,-5.24537e-05,89.9905
0.379127,0,0,0,3.14159,0,0,-600,4.75385,0,-0,-5.24537e-05,89.9905
0.379137,0,0,0,3.14159,0,0,-600,4.74785,0,-0,-5.24537e-05,89.9905
0.379147,0,0,0,3.14159,0,0,-600,4.74185,0,-0,-5.24537e-05,89.9905
0.379157,0,0,0,3.14159,0,0,-600,4.73585,0,-0,-5.24537e-05,89.9905
0.379167,0,0,0,3.14159,0,0,-600,4.72985,0,-0,-5.24537e-05,89.9905
0.379177,0,0,0,3.14159,0,0,-600,4.72385,0,-0,-5.24537e-05,89.9905
0.379187,0,0,0,3.14159,0,0,-600,4.71784,0,-0,-5.24537e-05,89.9905
0.379197,0,0,0,3.14159,0,0,-600,4.71184,0,-0,-5.24537e-05,89.9905
0.379207,0,0,0,3.14159,0,0,-600,4.70584,0,-0,-5.24537e-05,89.9905
0.379217,0,0,0,3.14159,0,0,-600,4.69984,0,-0,-5.24537e-05,89.9905
0.379227,0,0,0,3.14159,0,0,-600,4.69384,0,-0,-5.24537e-05,89.9905
0.379237,0,0,0,3.14159,0,0,-600,4.68784,0,-0,-5.24537e-05,89.9905
0.379247,0,0,0,3.14159,0,0,-600,4.68184,0,-0,-5.24537e-05,89.9905
0.379257,0,0,0,3.14159,0,0,-600,4.67584,0,-0,-5.24537e-05,89.9905
0.379267,0,0,0,3.14159,0,0,-600,4.66984,0,-0,-5.24537e-05,89.9905
0.379277,0,0,0,3.14159,0,0,-600,4.66384,0,-0,-5.24537e-05,89.9905
0.379287,0,0,0,3.14159,0,0,-600,4.65784,0,-0,-5.24537e-05,89.9905
0.379297,0,0,0,3.14159,0,0,-600,4.65184,0,-0,-5.24537e-05,89.9905
0.379307,0,0,0,3.14159,0,0,-600,4.64584,0,-0,-5.24537e-05,89.9905
0.379317,0,0,0,3.14159,0,0,-600,4.63984,0,-0,-5.24537e-05,89.9905
0.379327,0,0,0,3.14159,0,0,-600,4.63384,0,-0,-5.24537e-05,89.9905
0.379337,0,0,0,3.14159,0,0,-600,4.62784,0,-0,-5.24537e-05,89.9905
0.379347,0,0,0,3.14159,0,0,-600,4.62184,0,-0,-5.24537e-05,89.9905
0.379357,0,0,0,3.14159,0,0,-600,4.61584,0,-0,-5.24537e-05,89.9905
0.379367,0,0,0,3.14159,0,0,-600,4.60984,0,-0,-5.24537e-05,89.9905
0.379377,0,0,0,3.14159,0,0,-600,4.60384,0,-0,-5.24537e-05,89.9905
0.379387,0,0,0,3.14159,0,0,-600,4.59784,0,-0,-5.24537e-05,89.9905
0.379397,0,0,0,3.14159,0,0,-600,4.59184,0,-0,-5.24537e-05,89.9905
0.379407,0,0,0,3.14159,0,0,-600,4.58584,0,-0,-5.24537e-05,89.9905
0.379417,0,0,0,3.14159,0,0,-600,4.57984,0,-0,-5.24537e-05,89.9905
0.379427,0,0,0,3.14159,0,0,-600,4.57384,0,-0,-5.24537e-05,89.9905
0.379437,0,0,0,3.14159,0,0,-600,4.56784,0,-0,-5.24537e-05,89.9905
0.379447,0,0,0,3.14159,0,0,-600,4.56184,0,-0,-5.24537e-05,89.9905
0.379457,0,0,0,3.14159,0,0,-600,4.55584,0,-0,-5.24537e-05,89.9905
0.379467,0,0,0,3.14159,0,0,-600,4.54984,0,-0,-5.24537e-05,89.9905
0.379477,0,0,0,3.14159,0,0,-600,4.54384,0,-0,-5.24537e-05,89.9905
0.379487,0,0,0,3.14159,0,0,-600,4.53784,0,-0,-5.24537e-05,89.9905
0.379497,0,0,0,3.14159,0,0,-600,4.53184,0,-0,-5.24537e-05,89.9905
0.379507,0,0,0,3.14159,0,0,-600,4.52584,0,-0,-5.24537e-05,89.9905
0.379517,0,0,0,3.14159,0,0,-600,4.51984,0,-0,-5.24537e-05,89.9905
0.379527,0,0,0,3.14159,0,0,-600,4.51384,0,-0,-5.24537e-05,89.9905
0.379537,0,0,0,3.14159,0,0,-600,4.50784,0,-0,-5.24537e-05,89.9905
0.379547,0,0,0,3.14159,0,0,-600,4.50184,0,-0,-5.24537e-05,89.9905
0.379557,0,0,0,3.14159,0,0,-600,4.49584,0,-0,-5.24537e-05,89.9905
0.379567,0,0,0,3.14159,0,0,-600,4.48984,0,-0,-5.24537e-05,89.9905
0.379577,0,0,0,3.14159,0,0,-600,4.48384,0,-0,-5.24537e-05,89.9905
0.379587,0,0,0,3.14159,0,0,-600,4.47784,0,-0,-5.24537e-05,89.9905
0.379597,0,0,0,3.14159,0,0,-600,4.47184,0,-0,-5.24537e-05,89.9905
0.379607,0,0,0,3.14159,0,0,-600,4.46584,0,-0,-5.24537e-05,89.9905
0.379617,0,0,0,3.14159,0,0,-600,4.45984,0,-0,-5.24537e-05,89.9905
0.379627,0,0,0,3.14159,0,0,-600,4.45384,0,-0,-5.24537e-05,89.9905
0.379638,0,0,0,3.14159,0,0,-600,4.44784,0,-0,-5.24537e-05,89.9905
0.379648,0,0,0,3.14159,0,0,-600,4.44184,0,-0,-5.24537e-05,89.9905
0.379658,0,0,0,3.14159,0,0,-600,4.43584,0,-0,-5.24537e-05,89.9905
0.379668,0,0,0,3.14159,0,0,-600,4.42984,0,-0,-5.24537e-05,89.9905
0.379678,0,0,0,3.14159,0,0,-600,4.42384,0,-0,-5.24537e-05,89.9905
0.379688,0,0,0,3.14159,0,0,-600,4.41784,0,-0,-5.24537e-05,89.9905
0.379698,0,0,0,3.14159,0,0,-600,4.41184,0,-0,-5.24537e-05,89.9905
